raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Лозенец",,780000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52581734/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.109209,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52581734,29 декември 2025г.,,,,695a829266a6d9b9248441e15b130948
"Продава 2-СТАЕН, гр. София, Изток",,345000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168039/prodawa-2-staen-gr-sofiia-iztok,,2026-01-20 18:04:03.109384,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168039,днес,,,,ec0838a89ebf345ab6d6ee4064a0e7f9
"Продава 2-СТАЕН, гр. София, Лагера",,140000.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53167891/prodawa-2-staen-gr-sofiia-lagera,,2026-01-20 18:04:03.109539,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53167891,днес,,,,7fbda1b2fea32dd87e0b65edd9fc5c59
"Продава МНОГОСТАЕН, гр. София, Лозенец",,390000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53167406/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-20 18:04:03.109690,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53167406,днес,,,,ed993569cded5ce429ac5c6e934a6d27
"Продава 3-СТАЕН, гр. София, Лагера",,344400.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53166911/prodawa-3-staen-gr-sofiia-lagera,,2026-01-20 18:04:03.109842,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53166911,днес,,,,89bb052f09fb1a6ca22c4c2a50a39d1b
"Продава 4-СТАЕН, гр. София, Оборище",,460000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53166910/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-20 18:04:03.109991,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53166910,днес,,,,6dca0ddb78da287b62ec8a2ad283d9c5
"Продава 3-СТАЕН, гр. София, Лозенец",,355000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53133620/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.110140,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53133620,днес,,,,a455fe455f875534f064772a24dbeec5
"Продава 3-СТАЕН, гр. София, Лозенец",,423000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51025284/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.110307,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51025284,днес,,,,458624a6beed2b673c9060928a93dffe
"Продава 2-СТАЕН, гр. София, Лозенец",,283000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51351429/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.110461,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51351429,днес,,,,3eb5ab759f3abbd278267cb0fa002a26
"Продава 2-СТАЕН, гр. София, Хиподрума",,298000.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53165537/prodawa-2-staen-gr-sofiia-hipodruma,,2026-01-20 18:04:03.110610,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53165537,днес,,,,8ca8379ca23a9c6906b489d52384d183
"Продава 2-СТАЕН, гр. София, Медицинска академия",,298000.0,EUR,False,,двустаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53165647/prodawa-2-staen-gr-sofiia-meditsinska-akademiia,,2026-01-20 18:04:03.110757,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53165647,днес,,,,8ca8379ca23a9c6906b489d52384d183
"Продава 4-СТАЕН, гр. София, Дианабад",,520000.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-52985593/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-20 18:04:03.110908,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52985593,днес,,,,e8d75344e5fdeb2cb9317d77c5cbb212
"Продава 3-СТАЕН, гр. София, Белите брези",,367200.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52213234/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:03.111057,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52213234,днес,,,,b2ff696abe02cd1c2e092e89776660a2
"Продава 3-СТАЕН, гр. София, Лозенец",,520000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52076036/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.111207,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52076036,днес,,,,1d9bc9359f531524223fe871c8162750
"Продава 3-СТАЕН, гр. София, Изток",,295000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52443485/prodawa-3-staen-gr-sofiia-iztok,,2026-01-20 18:04:03.111375,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52443485,днес,,,,e4cf5e9475e9f78223450486f2b4a1ec
"Продава 3-СТАЕН, гр. София, Хиподрума",,320000.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53165824/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-20 18:04:03.111525,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53165824,днес,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Дианабад",,258980.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49254825/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:04:03.111676,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49254825,днес,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Дианабад",,228575.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49313669/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:04:03.111825,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49313669,днес,,,,58538020eb9d2370375e1f7d83fd09cf
"Продава 4-СТАЕН, гр. София, Медицинска академия",,429000.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52225611/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-20 18:04:03.111974,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52225611,днес,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 3-СТАЕН, гр. София, Яворов",,1095000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-52534736/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-20 18:04:03.112127,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52534736,днес,,,,685ed0039bc7af73292c9b332ac00317
"Продава 2-СТАЕН, гр. София, Стрелбище",,279900.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-46306056/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-20 18:04:03.112293,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46306056,днес,,,,7cd6375a18f4e0a8767cb51daa4b909f
"Продава 2-СТАЕН, гр. София, Изток",,180000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-51551135/prodawa-2-staen-gr-sofiia-iztok,,2026-01-20 18:04:03.112450,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51551135,днес,,,,a24a81ba7115e2bbd241a84f159ef951
"Продава 3-СТАЕН, гр. София, Лозенец",,614400.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52607052/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:03.112602,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52607052,днес,,,,6cdf6ea3a2f27f4eb4ce00bd72b8aed6
