raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Медицинска академия",,270000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53158314/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-25 20:39:20.417977,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158314,днес,,,,13a01be6ba88a576d4baa858de9e0d9c
"Продава 4-СТАЕН, гр. София, Медицинска академия",,349000.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53182743/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-25 20:39:20.418065,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53182743,днес,,,,ca7294199685bb11eb69228c973c6ff6
"Продава 4-СТАЕН, гр. София, Медицинска академия",,24166667.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53158357/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-25 20:39:20.418154,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158357,днес,,,,562075b21ad28a7a2aed1b16ed344a67
"Продава 4-СТАЕН, гр. София, Медицинска академия",,354000.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53195242/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-25 20:39:22.600255,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53195242,днес,,,,610d332abf1bc6bbd14a779f0bed1472
"Продава 4-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53116478/prodawa-4-staen-gr-sofiia-iztok,,2026-01-25 20:39:22.600362,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116478,днес,,,,33ae5fb3178ff2908d4ccad3e674e8f9
"Продава 3-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53116481/prodawa-3-staen-gr-sofiia-iztok,,2026-01-25 20:39:22.600459,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116481,днес,,,,46085ab633b14d554834e78038f4df5b
"Продава МНОГОСТАЕН, гр. София, Лагера",,742000.0,EUR,False,,многостаен,София,Лагера,,,,https://bazar.bg/obiava-53158311/prodawa-mnogostaen-gr-sofiia-lagera,,2026-01-25 20:39:22.600544,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158311,днес,,,,a7872af1fac47ee3052952c9145261f5
"Продава 3-СТАЕН, гр. София, Белите брези",,335000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53158300/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-25 20:39:22.600627,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53158300,днес,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 2-СТАЕН, гр. София, Стрелбище",,242395.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-51557331/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-25 20:39:22.600748,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51557331,днес,,,,6bc9ce324b560c81307418d57c826599
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-49212719/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-25 20:39:22.600837,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49212719,днес,,,,0a6435d15c1a2063958beee91f1149d1
"Продава МНОГОСТАЕН, гр. София, Лозенец",,750000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51351596/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-25 20:39:22.600920,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51351596,днес,,,,743f232ce308373037fcad1d25eafb2f
"Продава 2-СТАЕН, гр. София, Лагера",,178500.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-50878527/prodawa-2-staen-gr-sofiia-lagera,,2026-01-25 20:39:22.601005,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50878527,днес,,,,3ccc06b95e67177fb08b2c743d6a8274
"Продава 2-СТАЕН, гр. София, Редута",,234990.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53080454/prodawa-2-staen-gr-sofiia-reduta,,2026-01-25 20:39:22.601087,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080454,днес,,,,694f6be7e9535611114172ce78399e58
"Продава 3-СТАЕН, гр. София, Стрелбище",,373990.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52999379/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-25 20:39:22.601170,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52999379,днес,,,,c2cdd58283d08189d593be7c9e119cfd
"Продава 3-СТАЕН, гр. София, Дианабад",,339990.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53071340/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-25 20:39:22.601252,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53071340,днес,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 3-СТАЕН, гр. София, Лагера",,362000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52397397/prodawa-3-staen-gr-sofiia-lagera,,2026-01-25 20:39:22.601333,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52397397,днес,,,,9399f6d1e970aa0218dd26a803528044
"Продава 3-СТАЕН, гр. София, Стрелбище",,389000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52798865/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-25 20:39:22.601413,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52798865,днес,,,,96bd7f60acfb2a6c19e9f74ee721980b
"Продава МНОГОСТАЕН, гр. София, Лозенец",,990000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52358232/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-25 20:39:22.601492,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52358232,днес,,,,0b236bb4273c93c20ed5031724769901
"Продава МНОГОСТАЕН, гр. София, Белите брези",,400000.0,EUR,False,,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-53177452/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-25 20:39:22.601571,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53177452,днес,,,,4f1c80444342115dca5cf67590d74047
"Продава 3-СТАЕН, гр. София, Оборище",,266000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50256525/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-25 20:39:22.601648,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50256525,днес,,,,03edcbf92d76cb1803adedf112992085
"Продава 2-СТАЕН, гр. София, Иван Вазов",,280000.0,EUR,False,,двустаен,София,Иван Вазов,,,,https://bazar.bg/obiava-52827220/prodawa-2-staen-gr-sofiia-iwan-wazow,,2026-01-25 20:39:22.601726,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52827220,вчера,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 2-СТАЕН, гр. София, Изток",,259900.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-50571586/prodawa-2-staen-gr-sofiia-iztok,,2026-01-25 20:39:22.601804,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50571586,вчера,,,,e2f0c31c8916ff6e3a5be812b1594076
"Продава 4-СТАЕН, гр. София, Белите брези",,410001.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-51892084/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-25 20:39:22.601911,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51892084,вчера,,,,72061be19c656129378055b43c0c14fd
