raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"7-ми ет., ТЕЦ, Ексклузивно! Предлагаме ви удобен, панорамен двустаен апартамент плюс кухня в един от най-зелените и ...",189900.0,EUR,True,продава,двустаен,София,Дианабад,0882470125,,,https://www.imoti.com/obiava/96009584/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.280099,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,f9c4af24ab7c341fb48a10ada969111f
Продава  2-стаен,"3-ти ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба едностаен с опция за преустройство в  ...",195000.0,EUR,True,продава,двустаен,София,Дианабад,0884888369,,,https://www.imoti.com/obiava/23080495/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.280414,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,55 кв.м,,bd4dd836820c901f9938f73dc5b1a649
Продава  2-стаен,,195000.0,EUR,True,продава,двустаен,София,Дианабад,0895720330,,,https://www.imoti.com/obiava/52055745/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.280746,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,95269a6afe4b23210c0ed422360e9b0a
Продава  2-стаен,"9-ти ет., ТЕЦ, слънчев апартамент с отлична локация, в близост до Търговска лига.Разпределение - дневна с голям бал ...",195000.0,EUR,True,продава,двустаен,София,Дианабад,0888742235,,,https://www.imoti.com/obiava/37055139/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.281059,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,61 кв.м,,68312b498da9cc4d88daeda3f59c277e
Продава  2-стаен,"7-ми ет., ТЕЦ, Атиканте Естейтс предлага на Вашето внимание двустаен апартамент в кв. Дианабад.Жилището е с площ 57 ...",195000.0,EUR,True,продава,двустаен,София,Дианабад,0882219392,,,https://www.imoti.com/obiava/88569445/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:50.281375,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,95269a6afe4b23210c0ed422360e9b0a
Продава  2-стаен,"6-ти ет., Светъл, стилен и напълно обзаведен двустаен апартамент, разположен на 6-ти жилищен етаж в поддържана ...",220000.0,EUR,True,продава,двустаен,София,Дианабад,0899507799,,,https://www.imoti.com/obiava/42815214/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.402201,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,732e9cb1ced11a60e4542812d6449952
Продава  2-стаен,"6-ти ет., ВОДЕЩ БРОКЕРКристиян Узунски - 0896166717Изключително светъл, стилен и напълно обзаведен двустаен ап ...",220000.0,EUR,True,продава,двустаен,София,Дианабад,0875364155,,,https://www.imoti.com/obiava/92822664/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.402527,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,59 кв.м,,21e956ca27ed650a7e6d663adc990eee
Продава  2-стаен,"2-ри ет., Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизгражд ...",220680.0,EUR,True,продава,двустаен,София,Дианабад,0878332245,,,https://www.imoti.com/obiava/19070066/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.402859,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,74 кв.м,,8516f9af34ec6fce9b3f624ac0d781c1
Продава  2-стаен,"1-ви ет., Агенция 'Явлена' ви предлага двустаен апартамент за продажба в кв. Дианабад, в близост до Ло ...",245000.0,EUR,True,продава,двустаен,София,Дианабад,0892543208,,,https://www.imoti.com/obiava/10428428/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.403176,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,86 кв.м,,43842a794f3901cc4b5f1411274792b5
Продава  2-стаен,"2-ри ет., ТЕЦ, Предлагаме на Вашето внимание просторен  двустаен апартамент със страхотен потенциал в най-хубавата  ...",249000.0,EUR,True,продава,двустаен,София,Дианабад,0877880070,,,https://www.imoti.com/obiava/59648069/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.403489,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,86 кв.м,,2217b26ba934ee007ef98b8aade6f0d7
Продава  2-стаен,"4-ти ет., ТЕЦ, Референтен номер: SOF-127848Ексклузивно представяме за продажба двустаен апартамент  4.32 в сграда S ...",212600.0,EUR,True,продава,двустаен,София,Дианабад,0889007010,,,https://www.imoti.com/obiava/61968054/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.403816,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,2b004e45efbfb0b0c4f0f3615dcb31a6
Продава  2-стаен,"3-ти ет., ТЕЦ, ЕРА Фамилия има удоволствието да ви представи двустаен апартамент ( N  304 ), разположен на трети ет ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0888775111,,,https://www.imoti.com/obiava/71382087/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.404132,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,8bda30c31ae2994f3a833c55e65af70e
Продава  2-стаен,"3-ти ет., ТЕЦ, ЕРА Младост предлага двустаен апартамент  304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0885772455,,,https://www.imoti.com/obiava/13543570/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.404446,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,8bda30c31ae2994f3a833c55e65af70e
Продава  2-стаен,"7-ми ет., Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизгражд ...",266656.0,EUR,True,продава,двустаен,София,Дианабад,0878332245,,,https://www.imoti.com/obiava/87318935/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.404773,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,c9f3ab799db876fffe7dbf1d15707a4f
Продава  2-стаен,"10-ти ет., Представяме ви модерен жилищен комплекс в сърцето на града- кв. Изгрев, предлагащ луксозни апартамен ...",230000.0,EUR,True,продава,двустаен,София,Дианабад,0888660255,,,https://www.imoti.com/obiava/21108176/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.405086,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,51 кв.м,,dc447be82e4df52afe07736bc4b2d2d2
Продава  2-стаен,"3-ти ет., ТЕЦ, ТОП ЛОКАЦИЯ, ПРЕКРАСЕН ЮЖЕН АПАРТАНЕНТ С АКТ 16 ДО ПАРК, 5 мин от МЕТРОСТАЦНИЯ ГМ ДИМИТРОВ, ЮЖЕН, МН ...",235000.0,EUR,True,продава,двустаен,София,Дианабад,0884 194 728,,,https://www.imoti.com/obiava/30011909/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.405401,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,99 кв.м,,1344ab0acca74b52558aafaae8412f9b
Продава  2-стаен,"7-ми ет., 446643 Представяме Ви Simeonovsko 12, комплекс изцяло създаден да удовлетвори нуждите ви в големия и ...",242000.0,EUR,True,продава,двустаен,София,Дианабад,0883942516,,,https://www.imoti.com/obiava/31966253/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.405737,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,23b69cffa898d32edcd7363374ca1ff2
Продава  2-стаен,"4-ти ет., ТЕЦ, Референтен номер: SOF-128675Ексклузивно представяме за продажба двустаен апартамент  4.28 в сграда S ...",247040.0,EUR,True,продава,двустаен,София,Дианабад,0889007010,,,https://www.imoti.com/obiava/48424789/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.406051,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,042263321f123bb71bb6373846cbbada
Продава  2-стаен,"5-ти ет., ТЕЦ, Предлагаме двустаен апартамент в един от най-предпочитаните квартали на София   Дианабад. Жилището с ...",304000.0,EUR,True,продава,двустаен,София,Дианабад,0887144424,,,https://www.imoti.com/obiava/73245302/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.406365,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,84 кв.м,,73ef1d797adf85bd0d8d93de4e60910e
Продава  2-стаен,"5-ти ет., ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bgЕксклузивно представяме за продажба двустаен апартамент в сгра ...",307400.0,EUR,True,продава,двустаен,София,Дианабад,0882817565,,,https://www.imoti.com/obiava/53332767/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.406690,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,96 кв.м,,9879655ca8104b953b9f68478497a528
Продава  2-стаен,,318000.0,EUR,True,продава,двустаен,София,Дианабад,088 21 21 450,,,https://www.imoti.com/obiava/23868732/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.407013,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,84a9f771c87d8ee12a8c296c63d2aa7a
Продава  2-стаен,"3-ти ет., ТЕЦ, Galiano Estates има удоволствието да ви представи елегантен двустаен апартамент.Жилището е напълно н ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0888227112,,,https://www.imoti.com/obiava/64828781/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.407326,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,8bda30c31ae2994f3a833c55e65af70e
Продава  2-стаен,"3-ти ет., ГАЗ, ТЕЦ, Unique Estates има удоволствието да Ви представи двустаен, обзаведен апартамент в бутикова сграда в  ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0882 300 400,,,https://www.imoti.com/obiava/12656207/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.407655,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,8bda30c31ae2994f3a833c55e65af70e
Продава  2-стаен,"3-ти ет., ТЕЦ, БИЛДИНГ БОКС предлага за продажба двустаен апартамент в кв. 'Дианабад', в близост до парк &# ...",318000.0,EUR,True,продава,двустаен,София,Дианабад,0877734412,,,https://www.imoti.com/obiava/66489090/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.407971,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,84a9f771c87d8ee12a8c296c63d2aa7a
Продава  2-стаен,"3-ти ет., ТЕЦ, Галерия Имоти Ви предлага за продажба чисто нов двустаен апартамент до хотел Вега на границата Студе ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0892601866,,,https://www.imoti.com/obiava/21441407/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:52.408282,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,8bda30c31ae2994f3a833c55e65af70e
Продава  2-стаен,"3-ти ет. от 5, ТЕЦ, Тухла 2023 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Дианабад на комуникативно място в близ ...",265000.0,EUR,True,продава,двустаен,София,Дианабад,0885 98 11 00,,,https://www.imoti.com/obiava/56314271/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:54.482562,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,90 кв.м,,b4b0e0944a3fd2bdb4cde49b30ed75ac
Продава  2-стаен,"3-ти ет., ТЕЦ, Представяме ви изключителен имот, сграда с високо качество на строителство и материали. В апартамент ...",318000.0,EUR,True,продава,двустаен,София,Дианабад,0896200048,,,https://www.imoti.com/obiava/33011728/prodava-2-staen-grad-sofiya-dianabad,,2026-01-20 06:03:54.482900,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,89 кв.м,,84a9f771c87d8ee12a8c296c63d2aa7a
