raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
реф номер 35163 Тристаен апартамент в бутикова сграда,"реф номер 35163
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",135212.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35163-tristaen-apartament-v-butikova-sgrada-10338234,0,2026-02-04 06:16:33.255145,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338234,,1393.94,97 кв.м,3 етаж,73b8ebd950eeab8d94b86ffab271f1a0
реф номер 35160 Тристаен апартамент в бутикова сграда,"реф номер 35160
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",163819.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35160-tristaen-apartament-v-butikova-sgrada-10338231,0,2026-02-04 06:16:33.259436,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338231,,1388.3,118 кв.м,2 етаж,fe02bf71fe75c1555e0860d38b7a35bf
реф номер 35161 Тристаен апартамент в бутикова сграда,"реф номер 35161
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",152973.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35161-tristaen-apartament-v-butikova-sgrada-10338232,0,2026-02-04 06:16:33.263740,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338232,,1390.66,110 кв.м,2 етаж,84bf698a6831a5b76381295364c0427a
реф номер 35157 Четиристаен апартамент в бутикова сграда,"реф номер 35157
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",207841.0,EUR,False,,многостаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35157-chetiristaen-apartament-v-butikova-sgrada-10338228,0,2026-02-04 06:16:33.267985,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338228,,1385.61,150 кв.м,2 етаж,53acd1542f249550dcefce24bc37f564
реф номер 35157 Тристаен апартамент в бутикова сграда,"реф номер 35157
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",135212.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35157-tristaen-apartament-v-butikova-sgrada-10338229,0,2026-02-04 06:16:33.272226,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338229,,1393.94,97 кв.м,2 етаж,73b8ebd950eeab8d94b86ffab271f1a0
реф номер 35156 Двустаен апартамент в бутикова сграда,"реф номер 35156
✅ БЕЗ КОМИСИОННА! 
✅ НАЙ-НИСКАТА ЦЕНА В РАЙОНА!!! 
✅ СТАРТИРАНО СТРОИТELСТВО! 
✅ ПРОМОЦИОНАЛНА СХЕМА НА ПЛАЩАНЕ: 
30% СЕГА 💰
70% АКТ15 📜

Агенция Авеню Риъл Естейт с голямо удоволствие..",142121.0,EUR,False,,двустаен,Пловдив,Младежки хълм,,Avenue Real Estate,,https://www.alo.bg/ref-nomer-35156-dvustaen-apartament-v-butikova-sgrada-10338227,0,2026-02-04 06:16:33.276494,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10338227,,1544.79,92 кв.м,1 етаж,ec6827cdc9bf4f6f1ded14d7d72a823b
"Тристаен апартамент - кв. Мараша, Пловдив","Оферта 48236 Предлагаме Ви тристаен апартамент в кв. Мараша. Жилището се намира в малка сграда на 4 етажа. Апартамента е на 2-ри жилищен етаж, състоящ се от - хол с кухненски кът, две спални и баня с ..",290000.0,EUR,False,,тристаен,Пловдив,Мараша,,КОСТАДИНОВ ИМОТИ,,https://www.alo.bg/tristaen-apartament-kv-marasha-plovdiv-7359221,0,2026-02-04 06:16:33.280744,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,7359221,,2815.53,103 кв.м,2 етаж,cb08ec2d571770fb84abdd6b82f84382
Многостаен апартамент в Каменица-2,"Продавам многостаен имот в района на бензиностанция ”Шел” на бул. ”Цариградско шосе”. Разположен е на целия първи етаж от стабилна монолитна постройка. Състои се от три спални, хол с трапезария и кухн..",100000.0,EUR,False,,многостаен,Пловдив,Каменица 2,,Фактор,,https://www.alo.bg/mnogostaen-apartament-v-kamenica-2-10252690,0,2026-02-04 06:16:33.284958,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10252690,,781.25,128 кв.м,1 етаж,d47c403395d67f108fa757cecb539765
Двустаен апартамент - Център,"БИЛДИНГ БОКС продава двустаен апартамент в центъра на гр. Пловдив

Предимства на имота: 
- ЛОКАЦИЯ: Престижна локация в самия център на Пловдив - на едно от емблематичните тепета на града. Перфектно р..",221700.0,EUR,False,,двустаен,Пловдив,Център,,БИЛДИНГ БОКС АД,,https://www.alo.bg/dvustaen-apartament-centar-10334040,0,2026-02-04 06:16:33.289713,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10334040,,2519.32,88 кв.м,1 етаж,c9f0c5a1b97bf76de1e389ad217ad9bf
Тристаен апартамент - Център,"БИЛДИНГ БОКС продава тристаен апартамент в центъра на гр. Пловдив

Предимства на имота: 
- ЛОКАЦИЯ: Престижна локация в самия център на гр. Пловдив - на едно от емблематичните тепета на града. 
- РАЗП..",331300.0,EUR,False,,тристаен,Пловдив,Център,,БИЛДИНГ БОКС АД,,https://www.alo.bg/tristaen-apartament-centar-10334038,0,2026-02-04 06:16:33.294066,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10334038,,2509.85,132 кв.м,3 етаж,1f7b1d7266999177b23016626e03da39
Четиристаен апартамент в сграда от най-висок клас!,"✨БЕЗ КОМИСИОННА ✨НИСКО СТРОИТЕЛСТВО ✨СГРАДА ОТ НАЙ-ВИСОК КЛАС✨ДОСТЪПНОСТ ✨ПРИРОДА ✨ЛЕСЕН ДОСТЪП ДО ВСЯКА ТОЧКА НА ГРАДА ✨

⭐Агенция ОПТИМУС предлага: 

🟢Четиристаен апартамент
🟢134 кв.м. (116,45 ..",155830.0,EUR,False,,многостаен,Пловдив,Гребна база,,Optimus Real Estate,,https://www.alo.bg/chetiristaen-apartament-v-sgrada-ot-nai-visok-klas-10293323,0,2026-02-04 06:16:33.298491,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10293323,,1162.91,134 кв.м,6 етаж,8b7df36634734c7bb8efc9f70e3967ae
"БЕЗ КОМИСИОННА от КУПУВАЧА, апартамент в сграда с АКТ 16 в кв. Отдих и Култура, Гребна База!","NL Consult Real Estate предлага за ПРОДАЖБА
Двустаен апартамент с чудесно разпределение в затворен комплекс с Акт 16 от Април 2023 г., с невероярна гледка към Гребен Канал Пловдив в кв. Отдих и Култу..",144000.0,EUR,False,,двустаен,Пловдив,Гребна база,,NL Consult Real Estate,,https://www.alo.bg/bez-komisionna-ot-kupuvacha-apartament-v-sgrada-s-akt-16-v-kv-otdih-i-kultura-grebna-baza-10098811,0,2026-02-04 06:16:35.519668,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10098811,,1565.22,92 кв.м,4 етаж,1e06b864af0ceb9212b26a22bac819fd
"Оферта 751 двустаен 60 кв.м. център до военна болница в нова кооперация, център 140 000 евро;","751 двустаен 60 кв.м. център до военна болница в нова кооперация, център 140 000 евро; имоти мм",140000.0,EUR,False,,двустаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/oferta-751-dvustaen-60-kv-m-centar-do-voenna-bolnica-v-nova-kooperaciya-centar-140-000-evro-2597985,0,2026-02-04 06:16:35.523914,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,2597985,,2333.33,60 кв.м,4 етаж,eb158f69a8c3788054cd932ed7d66a38
"Описание за имот № 57049 Двустаен в център Мараша 141 000 евро, чисто нов.","Описание за имот № 57049 Двустаен в център Мараша 121 680 евро, чисто нов. Може пожелание подземно парко място 30 000 евро",140000.0,EUR,False,,двустаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-57049-dvustaen-v-centar-marasha-141-000-evro-chisto-nov-9489257,0,2026-02-04 06:16:35.528158,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9489257,,1944.44,72 кв.м,1 етаж,b5276ebb44e2e21699607bd10e1b7cc6
Описание за имот № 290253 Двустаен в център двустаен апартамент в център,Описание за имот № 290253 Двустаен в център двустаен апартамент в топ център на град Пловдив. Жилището се намира в център,120000.0,EUR,False,,двустаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-290253-dvustaen-v-centar-dvustaen-apartament-v-centar-9507372,0,2026-02-04 06:16:35.532401,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9507372,,2068.97,58 кв.м,4 етаж,be1eed142c082b9ae7bd2596f47ea902
Описание за имот № 54752 Тристаен в близост до Второ РПУ и Здравна каса.,"Описание за имот № 54752 Тристаен в близост до Второ РПУ и Здравна каса. Идеално обзаведено и поддържано жилище в Район Централен, в близост до Второ РПУ и Здравна каса.",190000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-54752-tristaen-v-blizost-do-vtoro-rpu-i-zdravna-kasa-9507535,0,2026-02-04 06:16:35.536774,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9507535,,2209.3,86 кв.м,3 етаж,7054005ca76b2f208678158e788e09e9
Описание за имот № 53402 Тристаен в център апартамент на метри от ПУ,Описание за имот № 53402 Тристаен в център апартамент на метри от ПУ,176000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-53402-tristaen-v-centar-apartament-na-metri-ot-pu-9507626,0,2026-02-04 06:16:35.541038,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9507626,,2626.87,67 кв.м,3 етаж,9f5365147d0072e4d63de21df1516b78
Описание за имот 057603 Тристаен до Младежки хълм ВМИ,Описание за имот 057603 Тристаен до Младежки хълм ВМИ Продавам апартамент 92кв.м до ВМИ,197000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-057603-tristaen-do-mladejki-halm-vmi-9507790,0,2026-02-04 06:16:35.545308,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9507790,,2188.89,90 кв.м,3 етаж,5f5216c28e32786b2ebb6461c0ea5973
Оферта 5758 Продаваме двустаен 72кв.м до Стоматология и Медицинския университет в нова сграда,"Оферта 5758 Продаваме двустаен 72кв.м до Стоматология и Медицинския университет в нова сграда с акт 16, цена 140 000 евро. имоти мм. Удобно е инвестиция и за даване под наем на чужди студенти",140000.0,EUR,False,продава,двустаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/oferta-5758-prodavame-dvustaen-72kv-m-do-stomatologiya-i-medicinskiya-universitet-v-nova-sgrada-7044866,0,2026-02-04 06:16:35.549559,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,7044866,,1944.44,72 кв.м,4 етаж,b5276ebb44e2e21699607bd10e1b7cc6
Описание за имот № 580890 Продава се многостаен апартамент.,"Описание за имот № 580890 Продава се многостаен апартамент. Апартамента се намира в квартал Каменица 2, наблизо има детски градини, училища, магазини и удобен транспорт. Жилещето е в кооперациа на два..",220000.0,EUR,False,продава,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-580890-prodava-se-mnogostaen-apartament-9517478,0,2026-02-04 06:16:35.553811,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9517478,,1222.22,180 кв.м,2 етаж,651ea796e82946851e1bd94adc1f5c22
Оферта 4316 Двустаен център с гараж 25 кв.м до Водната палата,"Оферта 4316 Продаваме двустаен 70 кв.м в център с гараж 25 кв.м за 180 000 евро включен в цената до Водната палата, може да стане на тристаен ет 2 цена. Апартаментът се състои от спалня хол и отделна ..",180000.0,EUR,False,,двустаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/oferta-4316-dvustaen-centar-s-garaj-25-kv-m-do-vodnata-palata-6267153,0,2026-02-04 06:16:35.558055,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,6267153,,2571.43,70 кв.м,2 етаж,250ded4071d458eaa5991c3f41eafa0f
Многостаен апартамент 115 кв.м Тухла 1990 г. 5 етаж Непоследен,"***Римекс имоти***Оферта 84451***
Предладам Ви тристаен апартамент намиращ се в район Централен, гр. Пловдив. 
Обзаведен. Среден етаж с висок клас електроуреди BOSCH,NEFF с локално отопление на пелети..",285000.0,EUR,False,,многостаен,Пловдив,Център,,Римекс Имоти,,https://www.alo.bg/mnogostaen-apartament-115-kv-m-tuhla-1990-g-5-etaj-neposleden-10326708,0,2026-02-04 06:16:35.562303,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,10326708,,2478.26,115 кв.м,5 етаж,54d9719f3311c6a12104436486ce51fa
Тристаен близо до гарата,"Описание за имот № 55515 Тристаен в района до Централна гара в Пловдив. Тухла - 98 кв.м. - 2 спални, хол, трапезария и кухненски бокс, баня и тоалетна, Г-образен коридор с вграден гардероб и 1 тераса...",160000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/tristaen-blizo-do-garata-9390266,0,2026-02-04 06:16:35.566527,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9390266,,1600.0,100 кв.м,4 етаж,81a87786baa0c7e0e13f14a7c6ca63d2
Описание за имот № 57867 Тристаен просторен до Младежки хълм,Описание за имот № 57867 Тристаен напълно обзаведен на етаж 2 до Младежки хълм,197000.0,EUR,False,,тристаен,Пловдив,Център,,ИМОТИ ММ ЕООД,,https://www.alo.bg/opisanie-za-imot-57867-tristaen-prostoren-do-mladejki-halm-9425618,0,2026-02-04 06:16:35.570771,"https://www.alo.bg/obiavi/imoti-prodajbi/apartamenti-stai/?region_id=16&location_ids=3333&p[413]=1574%2C1575%2C1576&section_ids=292,298,299,305,307,835,318",alobg,0,9425618,,2188.89,90 кв.м,2 етаж,5f5216c28e32786b2ebb6461c0ea5973
