raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.11.2026 г. и рента 3000 €/год., 45 дка, Земята е включена в кооперация. Срока на договора се подновява всяка година. , тел.: 0988928630",67500.0,EUR,False,продава,земя,Ореховица,Област Плевен,0988928630,,,https://www.imot.bg/obiava-1s176763988797175-prodava-zemedelska-zemya-oblast-pleven-s-orehovitsa,,2026-01-24 18:05:17.320517,,imotbg,,,,,,,a7d820ec3b589c0eee2290e28d576c07
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.03.2029 г. и рента 25 €/год., 14 дка, 🔔 СТРАХОТНА ИНВЕСТИЦИОННА ВЪЗМОЖНОСТ   КУПИ СЕГА, ПРЕДИ ПОСКЪПВАНЕТО! 🔔  Продава се  ..., тел.: 0888982294",22772.0,EUR,False,продава,земя,Ралево,Област Плевен,0888982294,,,https://www.imot.bg/obiava-1s176778382675338-prodava-zemedelska-zemya-oblast-pleven-s-ralevo,,2026-01-24 18:05:17.321357,,imotbg,,,,,,,3d457b792ca19ae097f33bef6c7cd6f2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14.69 дка, До път, тел.: 0885340979",175000.0,EUR,False,продава,земя,Телиш,Област Плевен,0885340979,,,https://www.imot.bg/obiava-1s172802311775329-prodava-zemedelska-zemya-oblast-pleven-s-telish,,2026-01-24 18:05:17.322209,,imotbg,,,,,,,fdb162a90b383a84be6be2223eeff67b
Интерес към извънградски реновирани къщи (ВИДЕО),преди 12 часа  и 4 минути,,,False,Интерес към извънградски реновирани къщи (ВИДЕО),Интерес към извънградски реновирани къщи (ВИДЕО),,,,,,https://fakti.bg/imoti/1029598-interes-kam-izvangradski-renovirani-kashti-video,,2026-01-24 18:05:17.322732,,imotbg,,,,,,,e211052b42d82cd5435c56e53a792858
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, Един парцел от 30 дка, равен с правилна форма, граничещ с напоителен канал и път., тел.: 0888886363",5567969.0,EUR,False,продава,земя,Тотлебен,Област Плевен,0888886363,,,https://www.imot.bg/obiava-1s172977644187906-prodava-zemedelska-zemya-oblast-pleven-s-totleben,,2026-01-24 18:05:19.136745,,imotbg,,,,,,,ff3e22f698163c64edb01d554b067b2b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14 дка, НАМИРА СЕ ДО ГАРАТА НА с.ЯСЕН., тел.: 064/805909",56000.0,EUR,False,продава,земя,Ясен,Област Плевен,064/805909,ЕЛПИДА 7 ООД,https://elpida_7.imot.bg,https://www.imot.bg/obiava-1s129551392889577-prodava-zemedelska-zemya-oblast-pleven-s-yasen,,2026-01-24 18:05:19.137596,,imotbg,,,,,,,22f8d3e7bb96e26d73aa0811d10043e2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21.61 дка, Продаваната нива е с лице 172м. и дълбочина 125м. на главен път Плевен-София!Имотът е с добри комуни ..., тел.: 0878786988",64830.0,EUR,False,продава,земя,Ясен,Област Плевен,0878786988,,,https://www.imot.bg/obiava-1s144918270647545-prodava-zemedelska-zemya-oblast-pleven-s-yasen,,2026-01-24 18:05:19.138466,,imotbg,,,,,,,4c83ede95439e330a86cd2efe9a5466c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.12.2024 г. и рента 537 €/год., 15 дка, Имота е на пътя Плевен София,на втора линия.Пред него има друга нива.ЦЕНАТА Е 9000евро. НА ДЕКАР., тел.: 0888000602",135000.0,EUR,False,продава,земя,Ясен,Област Плевен,0888000602,ЕЛПИДА 7 ООД,https://elpida_7.imot.bg,https://www.imot.bg/obiava-1s171508391696152-prodava-zemedelska-zemya-oblast-pleven-s-yasen,,2026-01-24 18:05:19.139323,,imotbg,,,,,,,c7cc3a9ab89b6a66262ff593acae99ce
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.152 дка, Нива в местността 'Динкарасъ' с площ 1.152дка, трета категория  , тел.: 0888760288",306775.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888760288,ИМОТНА ТОЧКА - АСЕНОВГРАД,https://propertypoint.imot.bg,https://www.imot.bg/obiava-1s171516746048969-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.140173,,imotbg,,,,,,,68e59c4354cb550cba12ea912fb0881a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, кв.Долни воден, Продаваме в гр.Асеновград, обл.Пловдив: Земеделска земя, с площ 2600кв.м, Нива, категория 3-та, подх ..., тел.: 0888647463",2300813.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888647463,ИМОТ ЕКСПРЕС  99,https://imot-ekspres99.imot.bg,https://www.imot.bg/obiava-1s176450197578825-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-kv-dolni-voden,,2026-01-24 18:05:19.141008,,imotbg,,,,,,,fa9f87ea37d7a8911b04f7a5b14f01d1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.771 дка, м-тта 'Чайкъра', Имота е плодородна зем. земя която граничи с летище Пловдив и е изключително подходящ и за инвестици ..., тел.: 0888 221 309",23500.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888 221 309,АСЕНОВГРАД ИНВЕСТ-ПРОЕКТ,https://invest-project.imot.bg,https://www.imot.bg/obiava-1s167101375127686-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-m-tta-chaykara,3.0,2026-01-24 18:05:19.141829,,imotbg,,,,,,,ce72e0d8582e3328cea4c006ee98b3d3
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.5 дка, Продаваме в гр.Асеновград, обл.Пловдив: Земеделска земя, категория 3, с НТП Нива, площ 2450кв.м, с л ..., тел.: 0878292959",3579043.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0878292959,ИМОТ ЕКСПРЕС  99,https://imot-ekspres99.imot.bg,https://www.imot.bg/obiava-1s168510269885929-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.142676,,imotbg,,,,,,,99f5e5d802df46a69b3884ecd57085b1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Агенция TRIVIUM ESTATE представя:  Продава се земеделска земя   Асеновградско шосе, втора линия  Пре ..., тел.: 0896633638",57000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0896633638,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1s176597208736560-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,3.0,2026-01-24 18:05:19.143511,,imotbg,,,,,,,b5c370c1a679a4d670e11a29f1c1b06c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.8 дка, Месокомбината, Предлагаме за продажба имот с площ 1776 кв.м. в района на Месокомбината, с размери 22/80 метра. Стат ..., тел.: 0888260402",60000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888260402,ГЕО ПЛЮС ИНВЕСТ,https://geopliusinvest.imot.bg,https://www.imot.bg/obiava-1s174901951486933-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-mesokombinata,3.0,2026-01-24 18:05:19.144348,,imotbg,,,,,,,313be5ff89aa226485f1e2d6172da863
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Компания  Х  представя на Вашето внимание идеални части от земеделска земя.   МЕСТОПОЛОЖЕНИЕ: Асенов ..., тел.: 0887779990",71000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1s172492955637951-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.145182,,imotbg,,,,,,,4ae2353d88d1a8922ecb97b8aec5d039
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 1004 дка, ПАРЦЕЛ!! ДОЛНИ ВОДЕН!! Представяме на Вашето внимание парцел в близост до град Асеновград - Долни Во ..., тел.: 0875363330",73000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0875363330,ХОУМ ТУ Ю,https://home2u5.imot.bg,https://www.imot.bg/obiava-1s175819256130354-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.146009,,imotbg,,,,,,,1c274c84a52f2209d417508d9804759b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.3 дка, Козановско шосе, Предлагаме за продажба равен имот с голямо лице от 73 метра към Козановско шосе, площ 4,270 кв.м., н ..., тел.: 0888260402",86000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888260402,ГЕО ПЛЮС ИНВЕСТ,https://geopliusinvest.imot.bg,https://www.imot.bg/obiava-1s176155413727449-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-kozanovsko-shose,6.0,2026-01-24 18:05:19.146840,,imotbg,,,,,,,82e7ce9cfc8d52658d5b1032c9554bec
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Компания `Х` представя на Вашето внимание парцел на Асеновградско шосе! МЕСТОПОЛОЖЕНИЕ: Намира се на ..., тел.: 0887 77 99 90",86592.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0887 77 99 90,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1s172951349648657-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.147705,,imotbg,,,,,,,fd42f0945f5717450625b92f1d4de0ef
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.101 дка, Продава! Имот с площ 6101кв.м. на трета линия зад 'Биг аутлет'. Имотът е с размери 56м. - лице на 10 ..., тел.: 0888760288",109818.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888760288,ИМОТНА ТОЧКА - АСЕНОВГРАД,https://propertypoint.imot.bg,https://www.imot.bg/obiava-1s176519051704710-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,2.0,2026-01-24 18:05:19.148548,,imotbg,,,,,,,2d9c8fcabfb10f40f9f35f8f0bf3a702
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2400 дка, Агенция за недвижими имоти Имот Корект продава Земеделска земя с квадратура от 2400м2, намираща се н ..., тел.: 0897935020",120000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0897935020,ИМОТ  КОРЕКТ  АСЕНОВГРАД,https://imot_korekt.imot.bg,https://www.imot.bg/obiava-1s176116081948937-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.149402,,imotbg,,,,,,,cdc1d9f6d3d1be8726cedbcc7ca071d9
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.305 дка, Долни Воден, Земеделска земя между пловдивския път и Долни Воден. Площ 6305кв.м. Възможна промяна на предназначен ..., тел.: 0888760288",126100.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888760288,ИМОТНА ТОЧКА - АСЕНОВГРАД,https://propertypoint.imot.bg,https://www.imot.bg/obiava-1s175699507976582-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-dolni-voden,2.0,2026-01-24 18:05:19.150255,,imotbg,,,,,,,4fc4fb3b2eddf374e2759d3418f912d4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.702 дка, За повече информация обадете ни се на тел: 0882 817 466 или 032 586 956 и цитирайте референтния номе ..., тел.: 0882817466",200000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0882817466,БЪЛГЕРИАН ПРОПЕРТИС ПЛОВДИВ,https://plvbulprop.imot.bg,https://www.imot.bg/obiava-1s176912671967438-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,5.0,2026-01-24 18:05:19.151102,,imotbg,,,,,,,4a5ae0e4f781f88099ec829653d1ca91
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3240 дка, Компания `Х` представя на Вашето внимание земеделска земя в Долни Воден! МЕСТОПОЛОЖЕНИЕ: Долни Воден ..., тел.: 0887 77 99 90",200880.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0887 77 99 90,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1s172847861368097-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.151931,,imotbg,,,,,,,91f75b10cb3162ef356748b92b8e361b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, Компания `Х` представя на Вашето внимание парцел до Асеновградско шосе!  МЕСТОПОЛОЖЕНИЕ: Комуникатив ..., тел.: 0887779990",340000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1s174772564139568-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-24 18:05:19.152764,,imotbg,,,,,,,0520b779d2db1183dc0118f21e75a6c0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, Асеновградско шосе, Продаваме на Асеновградско шосе: Земеделска земя, с площ 12 декара, категория 3-та, подходяща за инв ..., тел.: 0878292959",358000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0878292959,ИМОТ ЕКСПРЕС  99,https://imot-ekspres99.imot.bg,https://www.imot.bg/obiava-1s163801910336932-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad-asenovgradsko-shose,5.0,2026-01-24 18:05:19.153606,,imotbg,,,,,,,471873e23abcc65853ae7c7b2e8ca60e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.178 дка, За повече информация обадете ни се на тел: 0882 817 466 или 032 586 956 и цитирайте референтния номе ..., тел.: 0882817466",474000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0882817466,БЪЛГЕРИАН ПРОПЕРТИС,https://newbulprop.imot.bg,https://www.imot.bg/obiava-1s176544540405028-prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,5.0,2026-01-24 18:05:19.154442,,imotbg,,,,,,,3029eafa8b41b232a1cc4ebb28c29e93
